0,1
61.0,121.0
63.0,136.0
65.0,152.0
67.0,165.0
71.0,177.0
80.0,187.0
90.0,190.0
102.0,192.0
119.0,196.0
138.0,196.0
148.0,196.0
158.0,192.0
166.0,185.0
171.0,173.0
175.0,159.0
179.0,146.0
183.0,132.0
82.0,105.0
90.0,101.0
98.0,98.0
106.0,98.0
113.0,99.0
140.0,98.0
148.0,98.0
156.0,98.0
164.0,101.0
171.0,109.0
125.0,113.0
125.0,123.0
125.0,130.0
125.0,138.0
113.0,144.0
119.0,146.0
125.0,148.0
129.0,146.0
135.0,146.0
94.0,115.0
100.0,111.0
106.0,111.0
111.0,115.0
106.0,115.0
100.0,115.0
140.0,117.0
146.0,115.0
152.0,115.0
158.0,119.0
152.0,119.0
146.0,119.0
100.0,161.0
109.0,158.0
119.0,156.0
123.0,158.0
129.0,156.0
137.0,161.0
144.0,165.0
135.0,165.0
129.0,167.0
123.0,165.0
115.0,165.0
109.0,163.0
102.0,161.0
117.0,161.0
123.0,161.0
129.0,161.0
142.0,165.0
129.0,159.0
123.0,159.0
117.0,159.0
