0,1
76.0,111.0
78.0,125.0
80.0,138.0
80.0,150.0
83.0,162.0
90.0,172.0
99.0,179.0
109.0,186.0
124.0,189.0
139.0,186.0
150.0,183.0
158.0,176.0
165.0,167.0
168.0,154.0
172.0,142.0
173.0,130.0
175.0,116.0
90.0,103.0
97.0,101.0
104.0,101.0
111.0,101.0
117.0,104.0
139.0,104.0
146.0,103.0
153.0,103.0
160.0,104.0
165.0,108.0
128.0,118.0
128.0,126.0
128.0,133.0
126.0,140.0
119.0,145.0
121.0,145.0
126.0,147.0
131.0,145.0
134.0,145.0
99.0,114.0
104.0,113.0
111.0,113.0
116.0,116.0
111.0,118.0
104.0,116.0
139.0,118.0
145.0,114.0
150.0,114.0
155.0,116.0
150.0,120.0
145.0,120.0
107.0,157.0
114.0,155.0
122.0,154.0
126.0,154.0
129.0,154.0
138.0,157.0
145.0,159.0
138.0,164.0
131.0,166.0
126.0,166.0
119.0,166.0
114.0,162.0
109.0,157.0
121.0,159.0
126.0,159.0
131.0,159.0
143.0,159.0
131.0,160.0
126.0,160.0
121.0,160.0
