0,1
66.0,117.0
69.0,129.0
72.0,141.0
76.0,151.0
81.0,163.0
89.0,171.0
101.0,177.0
115.0,182.0
130.0,183.0
144.0,180.0
149.0,173.0
154.0,168.0
159.0,160.0
162.0,148.0
164.0,137.0
164.0,127.0
162.0,115.0
91.0,107.0
100.0,102.0
108.0,100.0
117.0,102.0
122.0,102.0
144.0,102.0
149.0,100.0
154.0,100.0
159.0,100.0
162.0,104.0
134.0,115.0
137.0,124.0
139.0,131.0
139.0,137.0
125.0,141.0
130.0,141.0
135.0,143.0
139.0,141.0
142.0,141.0
103.0,115.0
110.0,114.0
115.0,114.0
118.0,115.0
115.0,117.0
108.0,117.0
140.0,115.0
147.0,114.0
152.0,114.0
154.0,114.0
152.0,117.0
145.0,117.0
110.0,153.0
118.0,149.0
130.0,148.0
134.0,149.0
139.0,148.0
145.0,149.0
147.0,151.0
144.0,158.0
139.0,160.0
134.0,161.0
127.0,161.0
120.0,158.0
110.0,153.0
127.0,151.0
134.0,151.0
139.0,151.0
147.0,151.0
139.0,153.0
134.0,154.0
127.0,154.0
