0,1
67.0,155.0
73.0,166.0
77.0,175.0
80.0,184.0
90.0,190.0
99.0,190.0
106.0,190.0
118.0,186.0
136.0,184.0
153.0,183.0
164.0,184.0
171.0,184.0
181.0,181.0
184.0,171.0
184.0,162.0
186.0,153.0
186.0,140.0
78.0,117.0
86.0,108.0
93.0,103.0
103.0,99.0
108.0,99.0
138.0,95.0
145.0,93.0
153.0,93.0
162.0,97.0
170.0,104.0
125.0,110.0
127.0,119.0
127.0,125.0
129.0,130.0
119.0,142.0
123.0,140.0
129.0,140.0
134.0,140.0
138.0,138.0
93.0,121.0
97.0,117.0
105.0,116.0
110.0,117.0
105.0,119.0
99.0,121.0
140.0,114.0
145.0,110.0
153.0,110.0
158.0,114.0
153.0,114.0
145.0,114.0
108.0,160.0
116.0,151.0
125.0,147.0
129.0,147.0
134.0,145.0
144.0,149.0
151.0,155.0
144.0,155.0
138.0,155.0
131.0,157.0
125.0,157.0
118.0,157.0
110.0,158.0
123.0,153.0
131.0,151.0
136.0,151.0
151.0,155.0
136.0,149.0
131.0,149.0
125.0,151.0
