0,1
86.0,116.0
87.0,130.0
89.0,141.0
91.0,153.0
96.0,165.0
103.0,176.0
109.0,183.0
118.0,190.0
132.0,195.0
146.0,188.0
156.0,180.0
164.0,171.0
171.0,160.0
174.0,146.0
174.0,134.0
178.0,121.0
178.0,107.0
89.0,102.0
93.0,96.0
98.0,95.0
105.0,95.0
110.0,96.0
133.0,96.0
141.0,95.0
148.0,93.0
155.0,95.0
162.0,100.0
123.0,114.0
123.0,125.0
123.0,132.0
123.0,139.0
118.0,144.0
121.0,144.0
125.0,146.0
130.0,144.0
133.0,142.0
98.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,118.0
102.0,118.0
135.0,114.0
141.0,111.0
148.0,111.0
153.0,112.0
148.0,116.0
141.0,116.0
114.0,164.0
116.0,157.0
121.0,151.0
125.0,151.0
128.0,151.0
137.0,155.0
142.0,162.0
139.0,169.0
133.0,174.0
128.0,174.0
123.0,174.0
118.0,171.0
114.0,164.0
121.0,157.0
126.0,157.0
130.0,157.0
142.0,162.0
132.0,167.0
128.0,169.0
123.0,167.0
