0,1
49.0,111.0
51.0,127.0
53.0,140.0
55.0,154.0
60.0,167.0
72.0,179.0
85.0,186.0
101.0,192.0
116.0,198.0
128.0,194.0
132.0,190.0
137.0,184.0
143.0,175.0
151.0,161.0
155.0,150.0
158.0,136.0
156.0,121.0
85.0,100.0
97.0,96.0
107.0,94.0
114.0,94.0
120.0,96.0
143.0,98.0
147.0,98.0
153.0,98.0
156.0,100.0
156.0,104.0
132.0,115.0
133.0,127.0
137.0,136.0
135.0,144.0
120.0,148.0
124.0,150.0
130.0,152.0
133.0,150.0
135.0,150.0
97.0,113.0
105.0,111.0
110.0,111.0
114.0,115.0
110.0,115.0
103.0,115.0
137.0,115.0
143.0,111.0
149.0,111.0
149.0,115.0
147.0,117.0
143.0,117.0
105.0,163.0
114.0,161.0
124.0,159.0
128.0,161.0
132.0,161.0
135.0,165.0
137.0,167.0
133.0,171.0
130.0,173.0
126.0,173.0
120.0,173.0
114.0,169.0
105.0,163.0
120.0,165.0
126.0,165.0
130.0,165.0
135.0,167.0
130.0,165.0
126.0,165.0
122.0,165.0
