0,1
255.0,173.0
256.0,171.0
256.0,148.0
257.0,147.0
255.0,148.0
229.0,145.0
250.0,140.0
250.0,138.0
238.0,136.0
240.0,134.0
227.0,145.0
226.0,148.0
226.0,152.0
227.0,155.0
227.0,156.0
232.0,158.0
228.0,160.0
239.0,171.0
237.0,172.0
234.0,171.0
232.0,169.0
231.0,168.0
227.0,165.0
227.0,166.0
227.0,166.0
227.0,166.0
228.0,165.0
234.0,161.0
234.0,160.0
235.0,159.0
235.0,155.0
244.0,159.0
239.0,156.0
238.0,156.0
238.0,156.0
238.0,156.0
236.0,168.0
235.0,168.0
235.0,168.0
236.0,167.0
235.0,167.0
235.0,168.0
235.0,167.0
235.0,168.0
234.0,168.0
234.0,167.0
235.0,167.0
236.0,167.0
244.0,154.0
240.0,156.0
237.0,154.0
238.0,154.0
238.0,154.0
239.0,154.0
232.0,152.0
239.0,151.0
227.0,148.0
227.0,147.0
255.0,149.0
239.0,141.0
244.0,154.0
240.0,155.0
239.0,154.0
239.0,154.0
233.0,152.0
240.0,154.0
240.0,154.0
241.0,149.0
