0,1
61.0,106.0
62.0,122.0
64.0,136.0
66.0,148.0
69.0,162.0
78.0,172.0
88.0,181.0
102.0,188.0
118.0,191.0
132.0,188.0
139.0,183.0
146.0,177.0
153.0,167.0
157.0,155.0
160.0,143.0
162.0,130.0
163.0,116.0
85.0,101.0
94.0,99.0
102.0,97.0
109.0,99.0
115.0,101.0
139.0,101.0
146.0,99.0
151.0,97.0
158.0,99.0
162.0,102.0
127.0,115.0
127.0,123.0
127.0,134.0
127.0,141.0
116.0,144.0
120.0,146.0
125.0,148.0
129.0,146.0
132.0,146.0
94.0,111.0
101.0,109.0
106.0,109.0
111.0,113.0
106.0,115.0
101.0,115.0
136.0,113.0
143.0,109.0
150.0,111.0
151.0,113.0
148.0,115.0
143.0,115.0
104.0,162.0
111.0,158.0
120.0,157.0
123.0,158.0
127.0,157.0
134.0,160.0
137.0,164.0
132.0,169.0
129.0,171.0
123.0,172.0
116.0,171.0
111.0,167.0
106.0,162.0
118.0,162.0
123.0,162.0
127.0,162.0
136.0,164.0
127.0,164.0
123.0,165.0
118.0,164.0
