0,1
94.0,120.0
90.0,134.0
90.0,146.0
94.0,159.0
100.0,173.0
104.0,185.0
108.0,193.0
112.0,199.0
126.0,205.0
145.0,201.0
161.0,193.0
175.0,185.0
187.0,173.0
195.0,159.0
198.0,146.0
202.0,132.0
204.0,116.0
94.0,104.0
94.0,100.0
98.0,98.0
102.0,98.0
108.0,100.0
130.0,102.0
139.0,98.0
147.0,98.0
157.0,100.0
167.0,104.0
118.0,116.0
114.0,128.0
108.0,136.0
108.0,144.0
110.0,148.0
112.0,150.0
116.0,150.0
122.0,150.0
126.0,148.0
100.0,114.0
100.0,112.0
106.0,112.0
112.0,116.0
106.0,118.0
102.0,118.0
137.0,116.0
141.0,112.0
147.0,112.0
155.0,116.0
149.0,118.0
141.0,118.0
108.0,165.0
106.0,161.0
112.0,159.0
116.0,159.0
122.0,159.0
137.0,161.0
151.0,163.0
139.0,175.0
128.0,181.0
120.0,183.0
114.0,181.0
110.0,177.0
108.0,165.0
114.0,163.0
118.0,163.0
126.0,163.0
151.0,163.0
128.0,173.0
120.0,175.0
114.0,175.0
