0,1
81.0,114.0
83.0,127.0
85.0,138.0
89.0,151.0
93.0,165.0
100.0,176.0
108.0,182.0
117.0,191.0
134.0,195.0
151.0,189.0
162.0,180.0
172.0,170.0
181.0,159.0
185.0,144.0
187.0,131.0
187.0,117.0
187.0,102.0
87.0,104.0
91.0,102.0
98.0,100.0
104.0,100.0
111.0,102.0
134.0,100.0
142.0,99.0
149.0,97.0
159.0,99.0
166.0,100.0
123.0,116.0
123.0,127.0
123.0,136.0
123.0,142.0
117.0,144.0
119.0,146.0
125.0,146.0
130.0,146.0
136.0,142.0
96.0,114.0
100.0,114.0
106.0,112.0
113.0,114.0
108.0,117.0
100.0,117.0
138.0,112.0
144.0,110.0
149.0,110.0
155.0,110.0
151.0,114.0
144.0,114.0
108.0,157.0
111.0,153.0
121.0,153.0
127.0,153.0
132.0,151.0
144.0,151.0
153.0,155.0
144.0,167.0
136.0,172.0
128.0,174.0
121.0,172.0
115.0,168.0
110.0,157.0
121.0,157.0
127.0,155.0
134.0,155.0
151.0,155.0
136.0,167.0
128.0,167.0
123.0,167.0
