0,1
58.0,114.0
60.0,130.0
62.0,142.0
67.0,155.0
74.0,167.0
86.0,176.0
100.0,181.0
116.0,185.0
132.0,188.0
141.0,183.0
145.0,179.0
146.0,174.0
150.0,167.0
153.0,155.0
153.0,144.0
153.0,133.0
148.0,121.0
90.0,103.0
100.0,100.0
109.0,100.0
116.0,100.0
122.0,102.0
141.0,102.0
145.0,100.0
148.0,100.0
150.0,102.0
150.0,105.0
134.0,114.0
138.0,121.0
141.0,128.0
143.0,135.0
127.0,141.0
132.0,142.0
136.0,142.0
139.0,142.0
141.0,142.0
100.0,114.0
108.0,112.0
113.0,112.0
116.0,116.0
113.0,118.0
108.0,118.0
136.0,116.0
141.0,112.0
145.0,112.0
146.0,116.0
145.0,118.0
141.0,118.0
115.0,158.0
125.0,155.0
134.0,153.0
138.0,153.0
139.0,153.0
143.0,155.0
143.0,158.0
143.0,160.0
141.0,162.0
138.0,163.0
132.0,163.0
125.0,162.0
116.0,158.0
130.0,156.0
136.0,156.0
139.0,156.0
143.0,158.0
139.0,156.0
136.0,156.0
130.0,156.0
