0,1
58.0,108.0
60.0,123.0
62.0,136.0
63.0,147.0
69.0,160.0
78.0,171.0
92.0,181.0
105.0,186.0
122.0,190.0
133.0,188.0
137.0,184.0
140.0,181.0
148.0,173.0
153.0,160.0
157.0,149.0
159.0,138.0
159.0,124.0
93.0,102.0
105.0,100.0
114.0,100.0
122.0,102.0
129.0,104.0
150.0,108.0
155.0,106.0
159.0,106.0
163.0,108.0
163.0,109.0
137.0,117.0
138.0,126.0
140.0,136.0
140.0,143.0
123.0,145.0
129.0,147.0
133.0,149.0
137.0,149.0
138.0,147.0
103.0,113.0
110.0,111.0
116.0,111.0
120.0,115.0
116.0,115.0
108.0,115.0
142.0,117.0
148.0,115.0
153.0,117.0
155.0,119.0
152.0,121.0
148.0,121.0
108.0,158.0
118.0,158.0
127.0,156.0
131.0,158.0
135.0,158.0
138.0,160.0
140.0,164.0
137.0,166.0
135.0,168.0
131.0,166.0
125.0,166.0
118.0,162.0
110.0,158.0
123.0,160.0
129.0,162.0
133.0,162.0
138.0,162.0
133.0,160.0
129.0,160.0
125.0,160.0
