0,1
177.0,133.0
175.0,145.0
177.0,156.0
180.0,168.0
185.0,180.0
192.0,187.0
198.0,193.0
203.0,194.0
217.0,193.0
233.0,187.0
245.0,180.0
255.0,173.0
264.0,163.0
269.0,149.0
271.0,138.0
271.0,124.0
271.0,109.0
173.0,119.0
175.0,116.0
178.0,112.0
184.0,112.0
189.0,112.0
210.0,107.0
215.0,105.0
222.0,103.0
231.0,103.0
241.0,103.0
201.0,121.0
199.0,130.0
198.0,137.0
199.0,144.0
198.0,151.0
201.0,151.0
205.0,151.0
210.0,149.0
213.0,147.0
182.0,126.0
184.0,123.0
189.0,123.0
194.0,124.0
191.0,126.0
185.0,126.0
217.0,119.0
220.0,116.0
226.0,116.0
233.0,116.0
227.0,119.0
220.0,119.0
196.0,168.0
198.0,163.0
203.0,159.0
206.0,159.0
210.0,158.0
222.0,158.0
233.0,159.0
222.0,166.0
215.0,170.0
210.0,172.0
203.0,172.0
199.0,172.0
198.0,168.0
203.0,165.0
208.0,163.0
213.0,161.0
231.0,159.0
215.0,165.0
208.0,165.0
203.0,166.0
