0,1
82.0,123.0
81.0,134.0
82.0,143.0
86.0,153.0
93.0,165.0
96.0,173.0
99.0,178.0
101.0,183.0
113.0,187.0
126.0,183.0
142.0,178.0
153.0,173.0
164.0,163.0
169.0,151.0
172.0,141.0
175.0,128.0
177.0,114.0
82.0,106.0
82.0,102.0
86.0,99.0
91.0,101.0
94.0,101.0
116.0,99.0
123.0,97.0
130.0,97.0
138.0,97.0
147.0,102.0
104.0,114.0
101.0,124.0
98.0,131.0
98.0,138.0
99.0,143.0
101.0,144.0
104.0,144.0
110.0,143.0
113.0,143.0
88.0,116.0
89.0,112.0
94.0,112.0
99.0,116.0
94.0,117.0
89.0,117.0
121.0,114.0
125.0,111.0
130.0,111.0
137.0,112.0
131.0,116.0
125.0,116.0
96.0,158.0
96.0,155.0
101.0,153.0
104.0,153.0
108.0,151.0
118.0,153.0
128.0,156.0
118.0,161.0
111.0,163.0
104.0,163.0
101.0,163.0
98.0,161.0
98.0,156.0
103.0,156.0
106.0,156.0
111.0,156.0
126.0,156.0
111.0,156.0
106.0,158.0
101.0,156.0
