0,1
93.0,126.0
93.0,140.0
95.0,151.0
97.0,164.0
102.0,176.0
107.0,187.0
113.0,192.0
116.0,196.0
129.0,197.0
143.0,194.0
156.0,188.0
166.0,181.0
175.0,172.0
182.0,162.0
184.0,149.0
188.0,137.0
189.0,123.0
93.0,108.0
95.0,105.0
100.0,101.0
106.0,101.0
111.0,101.0
132.0,101.0
139.0,99.0
147.0,99.0
156.0,101.0
164.0,107.0
122.0,117.0
118.0,126.0
116.0,133.0
116.0,140.0
115.0,149.0
116.0,149.0
122.0,149.0
125.0,148.0
131.0,148.0
102.0,119.0
104.0,115.0
109.0,115.0
115.0,117.0
109.0,119.0
104.0,121.0
136.0,117.0
141.0,114.0
147.0,114.0
152.0,115.0
147.0,119.0
141.0,119.0
111.0,167.0
115.0,164.0
118.0,160.0
122.0,162.0
125.0,160.0
134.0,162.0
143.0,165.0
134.0,169.0
129.0,171.0
123.0,171.0
118.0,171.0
115.0,169.0
113.0,167.0
120.0,165.0
123.0,165.0
127.0,165.0
141.0,165.0
127.0,164.0
123.0,165.0
120.0,165.0
