0,1
91.0,109.0
90.0,124.0
90.0,137.0
90.0,149.0
91.0,162.0
95.0,174.0
99.0,183.0
103.0,191.0
116.0,199.0
134.0,197.0
149.0,191.0
162.0,183.0
174.0,174.0
181.0,158.0
187.0,147.0
193.0,133.0
197.0,120.0
93.0,97.0
97.0,97.0
103.0,97.0
109.0,99.0
114.0,103.0
139.0,109.0
145.0,107.0
153.0,109.0
162.0,111.0
172.0,112.0
124.0,118.0
120.0,128.0
116.0,137.0
114.0,145.0
111.0,147.0
114.0,149.0
118.0,153.0
124.0,151.0
128.0,151.0
101.0,111.0
103.0,109.0
109.0,111.0
114.0,114.0
109.0,114.0
103.0,114.0
141.0,118.0
147.0,116.0
153.0,118.0
158.0,120.0
153.0,122.0
145.0,120.0
101.0,162.0
107.0,162.0
113.0,160.0
116.0,162.0
120.0,162.0
128.0,164.0
137.0,168.0
128.0,170.0
120.0,172.0
114.0,170.0
111.0,170.0
105.0,166.0
103.0,162.0
113.0,164.0
116.0,166.0
122.0,166.0
135.0,168.0
120.0,164.0
116.0,164.0
113.0,164.0
