0,1
70.0,114.0
73.0,129.0
77.0,142.0
79.0,154.0
85.0,169.0
94.0,178.0
103.0,186.0
115.0,191.0
132.0,195.0
147.0,189.0
154.0,184.0
162.0,176.0
167.0,165.0
171.0,150.0
173.0,137.0
173.0,124.0
173.0,109.0
85.0,103.0
90.0,97.0
98.0,97.0
105.0,97.0
113.0,99.0
137.0,97.0
145.0,93.0
150.0,92.0
158.0,92.0
163.0,95.0
126.0,112.0
128.0,122.0
128.0,131.0
130.0,139.0
120.0,144.0
124.0,144.0
128.0,146.0
133.0,144.0
137.0,142.0
94.0,112.0
100.0,110.0
107.0,110.0
113.0,112.0
107.0,116.0
100.0,116.0
137.0,112.0
145.0,107.0
150.0,107.0
154.0,109.0
150.0,112.0
143.0,112.0
113.0,161.0
118.0,159.0
126.0,157.0
130.0,157.0
133.0,155.0
141.0,157.0
147.0,161.0
141.0,165.0
135.0,167.0
130.0,167.0
124.0,167.0
118.0,165.0
113.0,161.0
124.0,161.0
130.0,161.0
135.0,161.0
145.0,161.0
135.0,161.0
130.0,161.0
124.0,161.0
