0,1
54.0,122.0
58.0,137.0
61.0,150.0
65.0,164.0
73.0,177.0
84.0,188.0
97.0,194.0
112.0,198.0
129.0,202.0
143.0,200.0
146.0,194.0
148.0,190.0
154.0,179.0
158.0,166.0
160.0,152.0
162.0,139.0
160.0,126.0
84.0,105.0
94.0,99.0
103.0,98.0
111.0,98.0
118.0,99.0
143.0,101.0
148.0,99.0
154.0,99.0
158.0,103.0
160.0,109.0
131.0,115.0
135.0,122.0
137.0,130.0
137.0,137.0
124.0,145.0
128.0,145.0
133.0,147.0
137.0,147.0
139.0,147.0
97.0,115.0
103.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
103.0,118.0
139.0,116.0
145.0,115.0
150.0,115.0
152.0,118.0
150.0,120.0
145.0,118.0
112.0,166.0
122.0,160.0
129.0,156.0
133.0,158.0
137.0,158.0
141.0,162.0
143.0,169.0
141.0,173.0
137.0,175.0
133.0,175.0
128.0,173.0
122.0,171.0
114.0,166.0
128.0,164.0
131.0,162.0
135.0,164.0
143.0,169.0
135.0,167.0
131.0,167.0
128.0,167.0
