0,1
72.0,102.0
74.0,116.0
76.0,126.0
79.0,138.0
83.0,150.0
91.0,163.0
100.0,172.0
113.0,182.0
128.0,187.0
142.0,180.0
147.0,170.0
152.0,162.0
157.0,151.0
163.0,139.0
164.0,129.0
166.0,119.0
166.0,107.0
94.0,102.0
103.0,102.0
111.0,102.0
118.0,102.0
125.0,104.0
146.0,102.0
151.0,100.0
157.0,99.0
163.0,99.0
166.0,99.0
135.0,116.0
137.0,124.0
139.0,134.0
139.0,139.0
125.0,139.0
130.0,141.0
135.0,143.0
139.0,141.0
142.0,139.0
105.0,111.0
111.0,111.0
117.0,109.0
122.0,112.0
117.0,114.0
110.0,114.0
144.0,111.0
149.0,109.0
154.0,109.0
157.0,109.0
154.0,112.0
149.0,112.0
108.0,151.0
118.0,148.0
128.0,146.0
134.0,148.0
139.0,146.0
146.0,148.0
147.0,150.0
144.0,160.0
139.0,165.0
132.0,167.0
125.0,165.0
118.0,162.0
110.0,151.0
127.0,151.0
134.0,150.0
139.0,150.0
147.0,150.0
137.0,158.0
132.0,160.0
125.0,160.0
