0,1
55.0,122.0
57.0,138.0
61.0,151.0
65.0,163.0
70.0,177.0
80.0,184.0
92.0,186.0
106.0,190.0
123.0,192.0
141.0,190.0
147.0,188.0
153.0,184.0
160.0,177.0
166.0,165.0
168.0,151.0
170.0,140.0
172.0,126.0
78.0,102.0
88.0,97.0
98.0,93.0
106.0,95.0
113.0,97.0
141.0,98.0
147.0,98.0
153.0,98.0
160.0,102.0
166.0,108.0
127.0,110.0
129.0,118.0
131.0,124.0
131.0,132.0
117.0,140.0
123.0,140.0
129.0,141.0
133.0,140.0
137.0,140.0
92.0,112.0
98.0,110.0
104.0,110.0
110.0,112.0
106.0,114.0
98.0,114.0
139.0,114.0
145.0,112.0
151.0,112.0
154.0,116.0
151.0,116.0
145.0,116.0
106.0,159.0
113.0,153.0
123.0,149.0
127.0,151.0
133.0,149.0
139.0,153.0
143.0,161.0
137.0,163.0
133.0,165.0
127.0,165.0
121.0,165.0
113.0,161.0
108.0,157.0
121.0,155.0
127.0,155.0
133.0,157.0
141.0,161.0
133.0,157.0
127.0,157.0
121.0,157.0
