0,1
65.0,107.0
67.0,122.0
71.0,135.0
75.0,148.0
80.0,161.0
89.0,172.0
99.0,178.0
112.0,185.0
128.0,189.0
145.0,181.0
153.0,174.0
160.0,167.0
165.0,155.0
167.0,141.0
167.0,129.0
169.0,115.0
167.0,102.0
84.0,102.0
91.0,98.0
99.0,98.0
106.0,98.0
112.0,100.0
136.0,98.0
141.0,96.0
149.0,94.0
156.0,94.0
162.0,94.0
125.0,113.0
127.0,124.0
128.0,133.0
128.0,141.0
117.0,142.0
123.0,144.0
127.0,146.0
132.0,144.0
136.0,141.0
95.0,113.0
101.0,111.0
106.0,109.0
112.0,113.0
106.0,115.0
101.0,115.0
138.0,109.0
143.0,107.0
149.0,107.0
153.0,107.0
149.0,111.0
141.0,111.0
108.0,157.0
114.0,155.0
123.0,152.0
128.0,154.0
132.0,152.0
140.0,154.0
145.0,155.0
140.0,161.0
134.0,167.0
128.0,168.0
121.0,167.0
115.0,165.0
110.0,157.0
123.0,157.0
128.0,157.0
132.0,155.0
143.0,154.0
132.0,159.0
128.0,161.0
123.0,161.0
