0,1
65.0,119.0
67.0,133.0
72.0,148.0
74.0,161.0
78.0,173.0
86.0,184.0
95.0,188.0
105.0,190.0
122.0,194.0
143.0,192.0
154.0,188.0
162.0,184.0
170.0,175.0
177.0,163.0
179.0,150.0
183.0,135.0
185.0,121.0
80.0,102.0
88.0,98.0
97.0,95.0
105.0,93.0
112.0,95.0
137.0,95.0
145.0,95.0
151.0,95.0
160.0,98.0
168.0,102.0
124.0,108.0
124.0,119.0
122.0,129.0
122.0,135.0
114.0,142.0
118.0,144.0
124.0,144.0
128.0,144.0
133.0,142.0
93.0,110.0
99.0,110.0
103.0,108.0
109.0,110.0
105.0,112.0
99.0,112.0
139.0,110.0
145.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
145.0,112.0
109.0,165.0
114.0,156.0
120.0,152.0
122.0,154.0
126.0,152.0
135.0,159.0
139.0,165.0
135.0,169.0
128.0,171.0
122.0,171.0
118.0,171.0
114.0,169.0
109.0,163.0
120.0,161.0
124.0,159.0
128.0,161.0
139.0,165.0
128.0,165.0
124.0,165.0
120.0,163.0
