0,1
91.0,119.0
88.0,137.0
91.0,150.0
95.0,166.0
99.0,181.0
106.0,192.0
111.0,201.0
115.0,205.0
128.0,212.0
148.0,210.0
166.0,203.0
179.0,194.0
193.0,181.0
199.0,166.0
204.0,150.0
206.0,135.0
208.0,117.0
91.0,104.0
91.0,101.0
97.0,99.0
104.0,101.0
108.0,104.0
137.0,101.0
144.0,99.0
155.0,99.0
166.0,99.0
175.0,106.0
122.0,119.0
119.0,130.0
115.0,139.0
115.0,148.0
113.0,155.0
117.0,157.0
122.0,157.0
126.0,157.0
133.0,155.0
99.0,115.0
102.0,115.0
108.0,112.0
115.0,117.0
108.0,119.0
102.0,119.0
142.0,117.0
148.0,115.0
155.0,115.0
164.0,117.0
155.0,121.0
148.0,119.0
108.0,174.0
111.0,172.0
117.0,168.0
122.0,170.0
126.0,168.0
135.0,172.0
144.0,174.0
135.0,179.0
128.0,181.0
122.0,181.0
117.0,181.0
113.0,179.0
111.0,174.0
117.0,174.0
122.0,174.0
128.0,174.0
144.0,174.0
126.0,172.0
122.0,172.0
117.0,172.0
