0,1
80.0,122.0
85.0,134.0
90.0,146.0
94.0,155.0
100.0,165.0
109.0,172.0
116.0,176.0
125.0,179.0
140.0,179.0
154.0,172.0
163.0,165.0
170.0,159.0
175.0,148.0
178.0,136.0
178.0,126.0
177.0,112.0
177.0,100.0
87.0,110.0
90.0,107.0
97.0,103.0
102.0,103.0
109.0,103.0
132.0,100.0
137.0,96.0
144.0,94.0
151.0,94.0
158.0,96.0
123.0,115.0
125.0,124.0
125.0,131.0
126.0,138.0
121.0,143.0
125.0,143.0
130.0,143.0
133.0,141.0
137.0,139.0
97.0,119.0
100.0,117.0
107.0,115.0
113.0,117.0
107.0,119.0
102.0,120.0
135.0,112.0
140.0,108.0
146.0,107.0
151.0,107.0
147.0,110.0
140.0,112.0
118.0,159.0
121.0,155.0
126.0,152.0
132.0,152.0
135.0,150.0
142.0,150.0
147.0,152.0
144.0,157.0
139.0,160.0
133.0,160.0
128.0,162.0
123.0,160.0
120.0,159.0
128.0,157.0
132.0,155.0
137.0,153.0
147.0,152.0
137.0,153.0
132.0,155.0
128.0,155.0
