0,1
89.0,119.0
91.0,132.0
92.0,142.0
96.0,151.0
100.0,163.0
107.0,174.0
112.0,181.0
117.0,186.0
131.0,192.0
147.0,186.0
160.0,177.0
170.0,169.0
177.0,156.0
181.0,142.0
182.0,132.0
182.0,119.0
184.0,105.0
89.0,107.0
91.0,103.0
96.0,103.0
101.0,103.0
107.0,105.0
128.0,103.0
135.0,102.0
142.0,100.0
149.0,100.0
158.0,102.0
119.0,119.0
117.0,130.0
117.0,139.0
119.0,146.0
115.0,147.0
119.0,149.0
122.0,151.0
128.0,149.0
131.0,147.0
98.0,117.0
101.0,116.0
105.0,116.0
112.0,117.0
107.0,119.0
101.0,119.0
133.0,116.0
138.0,112.0
144.0,112.0
149.0,114.0
144.0,116.0
138.0,117.0
110.0,160.0
114.0,158.0
121.0,158.0
124.0,158.0
128.0,156.0
137.0,158.0
145.0,158.0
137.0,162.0
130.0,165.0
124.0,165.0
121.0,165.0
115.0,163.0
112.0,160.0
121.0,162.0
124.0,162.0
130.0,160.0
144.0,156.0
130.0,160.0
124.0,160.0
121.0,160.0
