0,1
73.0,108.0
73.0,122.0
76.0,136.0
80.0,147.0
86.0,161.0
94.0,173.0
102.0,181.0
112.0,189.0
130.0,197.0
151.0,189.0
165.0,179.0
175.0,169.0
183.0,155.0
188.0,140.0
190.0,128.0
192.0,114.0
192.0,98.0
80.0,98.0
84.0,98.0
92.0,96.0
98.0,98.0
106.0,100.0
133.0,100.0
141.0,98.0
149.0,96.0
159.0,98.0
167.0,98.0
120.0,114.0
120.0,126.0
120.0,134.0
120.0,142.0
114.0,142.0
116.0,144.0
122.0,147.0
128.0,144.0
135.0,142.0
90.0,110.0
94.0,110.0
100.0,108.0
108.0,112.0
102.0,114.0
94.0,112.0
137.0,110.0
143.0,110.0
149.0,110.0
155.0,110.0
151.0,114.0
143.0,114.0
102.0,155.0
108.0,153.0
118.0,153.0
124.0,153.0
130.0,153.0
143.0,153.0
153.0,155.0
143.0,167.0
135.0,173.0
126.0,173.0
118.0,173.0
110.0,167.0
104.0,155.0
116.0,157.0
124.0,157.0
133.0,157.0
151.0,155.0
133.0,165.0
126.0,167.0
118.0,165.0
