0,1
88.0,98.0
84.0,112.0
81.0,123.0
79.0,134.0
81.0,147.0
84.0,158.0
92.0,166.0
99.0,175.0
114.0,183.0
131.0,183.0
144.0,177.0
154.0,171.0
163.0,164.0
171.0,153.0
176.0,142.0
182.0,130.0
185.0,117.0
94.0,87.0
99.0,85.0
107.0,87.0
112.0,89.0
118.0,93.0
142.0,100.0
148.0,100.0
156.0,102.0
163.0,106.0
169.0,110.0
126.0,112.0
122.0,123.0
120.0,130.0
118.0,138.0
112.0,138.0
114.0,140.0
120.0,142.0
124.0,142.0
129.0,142.0
101.0,102.0
105.0,102.0
111.0,102.0
116.0,108.0
111.0,108.0
105.0,106.0
141.0,113.0
146.0,112.0
152.0,113.0
157.0,115.0
152.0,117.0
144.0,115.0
99.0,145.0
105.0,145.0
114.0,147.0
118.0,149.0
124.0,149.0
133.0,153.0
141.0,155.0
131.0,162.0
124.0,164.0
116.0,164.0
109.0,160.0
105.0,155.0
101.0,145.0
112.0,151.0
118.0,153.0
124.0,153.0
139.0,155.0
124.0,158.0
116.0,156.0
111.0,155.0
