0,1
49.0,164.0
61.0,165.0
61.0,165.0
67.0,178.0
68.0,178.0
68.0,181.0
67.0,182.0
44.0,163.0
42.0,164.0
41.0,167.0
41.0,168.0
40.0,171.0
39.0,172.0
46.0,182.0
46.0,184.0
48.0,187.0
49.0,184.0
59.0,172.0
61.0,172.0
61.0,173.0
60.0,166.0
51.0,165.0
48.0,181.0
49.0,169.0
49.0,181.0
61.0,173.0
51.0,172.0
62.0,167.0
54.0,166.0
58.0,170.0
46.0,168.0
48.0,169.0
47.0,169.0
46.0,168.0
58.0,167.0
57.0,168.0
59.0,172.0
59.0,173.0
59.0,174.0
59.0,174.0
59.0,174.0
59.0,173.0
50.0,180.0
49.0,180.0
61.0,173.0
49.0,180.0
49.0,180.0
49.0,180.0
51.0,165.0
49.0,167.0
47.0,168.0
46.0,168.0
45.0,168.0
59.0,166.0
44.0,170.0
44.0,169.0
43.0,168.0
45.0,167.0
47.0,165.0
47.0,166.0
51.0,165.0
47.0,167.0
46.0,167.0
45.0,168.0
44.0,170.0
44.0,169.0
46.0,168.0
47.0,167.0
