0,1
82.0,127.0
85.0,138.0
88.0,148.0
92.0,159.0
96.0,172.0
103.0,180.0
109.0,187.0
117.0,193.0
132.0,195.0
144.0,188.0
152.0,180.0
157.0,172.0
164.0,161.0
165.0,150.0
167.0,138.0
167.0,127.0
167.0,116.0
88.0,111.0
93.0,106.0
100.0,103.0
104.0,102.0
109.0,103.0
130.0,100.0
135.0,98.0
141.0,98.0
148.0,100.0
152.0,103.0
122.0,118.0
124.0,126.0
124.0,132.0
124.0,137.0
117.0,145.0
120.0,145.0
125.0,145.0
130.0,143.0
133.0,143.0
98.0,121.0
103.0,118.0
108.0,118.0
112.0,119.0
108.0,121.0
103.0,122.0
132.0,118.0
136.0,114.0
141.0,113.0
144.0,114.0
141.0,118.0
136.0,118.0
112.0,167.0
116.0,158.0
122.0,151.0
125.0,151.0
130.0,151.0
138.0,154.0
143.0,164.0
140.0,174.0
135.0,180.0
128.0,182.0
122.0,180.0
117.0,177.0
112.0,167.0
122.0,158.0
127.0,156.0
132.0,156.0
141.0,164.0
133.0,174.0
128.0,175.0
122.0,175.0
