0,1
97.0,109.0
94.0,122.0
96.0,132.0
97.0,143.0
100.0,154.0
105.0,164.0
108.0,170.0
111.0,175.0
121.0,181.0
135.0,179.0
149.0,176.0
161.0,172.0
171.0,162.0
177.0,150.0
180.0,140.0
183.0,128.0
185.0,115.0
99.0,98.0
99.0,97.0
104.0,97.0
107.0,98.0
111.0,100.0
130.0,104.0
135.0,103.0
141.0,103.0
150.0,104.0
158.0,107.0
119.0,114.0
116.0,120.0
113.0,128.0
113.0,134.0
111.0,137.0
113.0,139.0
116.0,140.0
121.0,139.0
125.0,139.0
104.0,107.0
105.0,106.0
108.0,107.0
114.0,111.0
110.0,111.0
105.0,111.0
133.0,114.0
138.0,112.0
143.0,114.0
147.0,115.0
143.0,115.0
138.0,115.0
107.0,151.0
108.0,148.0
113.0,148.0
116.0,148.0
118.0,148.0
127.0,151.0
135.0,156.0
127.0,157.0
121.0,159.0
116.0,159.0
111.0,157.0
110.0,156.0
108.0,151.0
113.0,153.0
116.0,153.0
121.0,153.0
135.0,156.0
121.0,154.0
116.0,153.0
113.0,153.0
