0,1
67.0,129.0
71.0,143.0
74.0,153.0
78.0,165.0
84.0,173.0
93.0,180.0
101.0,184.0
113.0,184.0
130.0,185.0
144.0,184.0
150.0,180.0
157.0,177.0
162.0,170.0
166.0,158.0
167.0,146.0
167.0,136.0
167.0,124.0
84.0,109.0
91.0,106.0
100.0,102.0
106.0,102.0
113.0,104.0
137.0,104.0
142.0,102.0
149.0,101.0
156.0,104.0
161.0,107.0
125.0,116.0
127.0,123.0
128.0,129.0
128.0,136.0
120.0,143.0
123.0,145.0
128.0,145.0
133.0,143.0
135.0,143.0
95.0,118.0
101.0,114.0
106.0,114.0
111.0,118.0
106.0,119.0
101.0,119.0
137.0,118.0
142.0,112.0
149.0,112.0
152.0,116.0
149.0,118.0
142.0,118.0
110.0,160.0
117.0,157.0
125.0,155.0
128.0,155.0
133.0,153.0
140.0,155.0
145.0,158.0
140.0,160.0
135.0,162.0
130.0,163.0
123.0,163.0
118.0,162.0
111.0,160.0
123.0,158.0
128.0,158.0
133.0,158.0
144.0,158.0
133.0,157.0
128.0,157.0
123.0,158.0
