0,1
30.0,165.0
31.0,173.0
33.0,180.0
35.0,187.0
39.0,194.0
43.0,200.0
46.0,203.0
49.0,205.0
56.0,206.0
65.0,203.0
74.0,198.0
81.0,193.0
86.0,186.0
89.0,177.0
90.0,170.0
89.0,161.0
88.0,151.0
29.0,158.0
30.0,157.0
33.0,156.0
35.0,156.0
38.0,156.0
51.0,153.0
54.0,152.0
59.0,151.0
64.0,151.0
70.0,151.0
46.0,163.0
46.0,168.0
45.0,174.0
46.0,178.0
45.0,180.0
47.0,181.0
49.0,181.0
51.0,180.0
54.0,179.0
34.0,163.0
35.0,161.0
38.0,161.0
43.0,162.0
39.0,164.0
36.0,164.0
55.0,161.0
58.0,158.0
61.0,158.0
65.0,159.0
62.0,161.0
59.0,161.0
44.0,190.0
45.0,188.0
48.0,187.0
50.0,187.0
51.0,186.0
56.0,187.0
62.0,187.0
58.0,190.0
53.0,191.0
50.0,192.0
48.0,192.0
46.0,191.0
45.0,189.0
48.0,189.0
51.0,189.0
53.0,188.0
62.0,187.0
53.0,188.0
50.0,189.0
48.0,189.0
