0,1
66.0,97.0
70.0,109.0
73.0,122.0
75.0,131.0
81.0,145.0
88.0,158.0
97.0,168.0
109.0,179.0
126.0,183.0
140.0,176.0
147.0,165.0
153.0,156.0
160.0,143.0
161.0,131.0
163.0,120.0
167.0,109.0
167.0,93.0
84.0,100.0
93.0,98.0
100.0,98.0
108.0,100.0
115.0,102.0
138.0,98.0
144.0,97.0
149.0,93.0
156.0,91.0
160.0,91.0
127.0,116.0
129.0,127.0
131.0,136.0
131.0,143.0
120.0,145.0
124.0,147.0
129.0,147.0
133.0,145.0
136.0,143.0
97.0,111.0
102.0,111.0
108.0,111.0
113.0,113.0
108.0,114.0
102.0,114.0
136.0,109.0
144.0,106.0
149.0,106.0
153.0,104.0
149.0,107.0
144.0,109.0
113.0,159.0
118.0,158.0
126.0,156.0
129.0,158.0
133.0,156.0
138.0,156.0
142.0,156.0
138.0,161.0
135.0,165.0
129.0,167.0
124.0,167.0
118.0,163.0
113.0,159.0
126.0,159.0
129.0,159.0
133.0,159.0
142.0,156.0
133.0,158.0
129.0,159.0
126.0,159.0
