0,1
73.0,106.0
73.0,121.0
75.0,133.0
79.0,147.0
81.0,160.0
88.0,172.0
96.0,182.0
108.0,191.0
125.0,197.0
143.0,191.0
154.0,182.0
162.0,172.0
170.0,160.0
174.0,145.0
176.0,133.0
177.0,120.0
179.0,106.0
81.0,102.0
88.0,102.0
96.0,102.0
104.0,104.0
110.0,106.0
137.0,106.0
143.0,104.0
150.0,102.0
160.0,102.0
166.0,104.0
123.0,120.0
123.0,131.0
123.0,141.0
123.0,149.0
114.0,147.0
117.0,149.0
123.0,151.0
129.0,149.0
133.0,147.0
92.0,114.0
96.0,114.0
104.0,114.0
110.0,116.0
104.0,118.0
98.0,118.0
137.0,116.0
145.0,114.0
150.0,114.0
156.0,114.0
150.0,118.0
145.0,118.0
100.0,158.0
108.0,156.0
117.0,156.0
123.0,158.0
129.0,156.0
141.0,156.0
148.0,158.0
139.0,170.0
131.0,174.0
123.0,176.0
115.0,176.0
108.0,170.0
102.0,158.0
115.0,160.0
123.0,160.0
131.0,160.0
146.0,158.0
131.0,168.0
123.0,170.0
117.0,168.0
