0,1
80.0,117.0
82.0,130.0
85.0,140.0
88.0,150.0
93.0,160.0
98.0,169.0
105.0,174.0
112.0,177.0
125.0,179.0
141.0,177.0
151.0,172.0
159.0,165.0
167.0,155.0
171.0,144.0
171.0,132.0
172.0,120.0
172.0,107.0
85.0,108.0
88.0,107.0
95.0,105.0
100.0,105.0
107.0,105.0
129.0,105.0
134.0,103.0
141.0,101.0
147.0,103.0
154.0,103.0
119.0,117.0
117.0,125.0
117.0,133.0
117.0,140.0
112.0,144.0
115.0,144.0
120.0,145.0
124.0,144.0
127.0,142.0
95.0,117.0
98.0,115.0
104.0,115.0
109.0,117.0
104.0,118.0
98.0,118.0
130.0,115.0
135.0,112.0
141.0,112.0
146.0,113.0
141.0,117.0
135.0,117.0
107.0,159.0
112.0,155.0
117.0,154.0
120.0,154.0
124.0,152.0
130.0,154.0
139.0,155.0
130.0,159.0
127.0,160.0
122.0,160.0
117.0,162.0
112.0,160.0
109.0,159.0
117.0,157.0
122.0,157.0
125.0,157.0
137.0,155.0
125.0,155.0
120.0,155.0
117.0,155.0
