0,1
89.0,101.0
85.0,116.0
85.0,129.0
85.0,140.0
87.0,153.0
89.0,165.0
92.0,173.0
98.0,180.0
113.0,189.0
129.0,188.0
144.0,184.0
155.0,177.0
166.0,167.0
172.0,154.0
177.0,143.0
183.0,130.0
188.0,118.0
92.0,94.0
96.0,95.0
103.0,95.0
109.0,97.0
115.0,101.0
139.0,105.0
144.0,105.0
151.0,106.0
161.0,108.0
168.0,112.0
124.0,118.0
120.0,129.0
116.0,138.0
115.0,145.0
111.0,145.0
113.0,147.0
116.0,149.0
122.0,149.0
126.0,149.0
100.0,106.0
103.0,106.0
109.0,108.0
115.0,112.0
109.0,114.0
102.0,112.0
139.0,118.0
144.0,116.0
150.0,118.0
155.0,119.0
150.0,121.0
142.0,121.0
102.0,158.0
105.0,156.0
113.0,156.0
115.0,158.0
120.0,158.0
127.0,162.0
135.0,164.0
126.0,167.0
120.0,169.0
113.0,169.0
109.0,167.0
105.0,164.0
103.0,158.0
111.0,160.0
115.0,162.0
120.0,164.0
133.0,164.0
120.0,164.0
115.0,162.0
111.0,162.0
