0,1
48.0,120.0
52.0,136.0
56.0,150.0
58.0,162.0
66.0,177.0
77.0,185.0
89.0,189.0
103.0,191.0
121.0,193.0
137.0,193.0
143.0,191.0
147.0,187.0
155.0,179.0
161.0,166.0
163.0,152.0
167.0,140.0
167.0,126.0
75.0,94.0
85.0,88.0
95.0,86.0
105.0,88.0
113.0,90.0
143.0,94.0
149.0,92.0
155.0,92.0
163.0,94.0
165.0,102.0
127.0,108.0
129.0,116.0
131.0,124.0
131.0,132.0
117.0,140.0
123.0,140.0
127.0,142.0
133.0,142.0
135.0,142.0
89.0,108.0
95.0,104.0
103.0,104.0
109.0,110.0
103.0,112.0
95.0,112.0
137.0,112.0
145.0,110.0
153.0,110.0
155.0,114.0
151.0,116.0
145.0,116.0
109.0,160.0
115.0,154.0
123.0,150.0
127.0,152.0
131.0,152.0
137.0,158.0
141.0,164.0
137.0,164.0
133.0,166.0
127.0,164.0
121.0,164.0
115.0,162.0
109.0,160.0
121.0,158.0
127.0,158.0
131.0,158.0
139.0,164.0
131.0,158.0
127.0,158.0
123.0,158.0
