0,1
76.0,108.0
76.0,122.0
77.0,133.0
79.0,144.0
82.0,157.0
90.0,166.0
96.0,173.0
106.0,179.0
120.0,184.0
133.0,182.0
139.0,179.0
144.0,174.0
150.0,166.0
155.0,155.0
158.0,144.0
160.0,133.0
162.0,122.0
95.0,100.0
103.0,96.0
109.0,96.0
116.0,98.0
122.0,100.0
143.0,103.0
147.0,103.0
152.0,103.0
158.0,106.0
160.0,109.0
130.0,114.0
130.0,122.0
131.0,128.0
130.0,135.0
120.0,139.0
123.0,141.0
128.0,143.0
131.0,141.0
135.0,141.0
104.0,111.0
109.0,109.0
114.0,111.0
117.0,112.0
114.0,114.0
108.0,114.0
138.0,117.0
144.0,114.0
149.0,116.0
150.0,117.0
147.0,119.0
143.0,119.0
111.0,155.0
117.0,152.0
123.0,149.0
127.0,150.0
130.0,150.0
135.0,154.0
138.0,158.0
133.0,160.0
130.0,162.0
125.0,162.0
120.0,160.0
116.0,158.0
111.0,154.0
122.0,155.0
125.0,155.0
130.0,155.0
136.0,158.0
130.0,155.0
125.0,155.0
122.0,155.0
