0,1
69.0,117.0
72.0,130.0
73.0,141.0
77.0,153.0
81.0,164.0
90.0,172.0
98.0,179.0
109.0,183.0
124.0,187.0
136.0,183.0
143.0,179.0
148.0,172.0
154.0,164.0
156.0,151.0
158.0,140.0
161.0,127.0
161.0,114.0
86.0,106.0
94.0,102.0
101.0,102.0
107.0,102.0
114.0,104.0
136.0,102.0
141.0,101.0
148.0,99.0
154.0,101.0
158.0,102.0
125.0,114.0
127.0,122.0
127.0,130.0
128.0,136.0
117.0,141.0
122.0,143.0
125.0,143.0
130.0,143.0
133.0,141.0
96.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,115.0
102.0,115.0
135.0,114.0
140.0,111.0
146.0,111.0
149.0,112.0
145.0,115.0
140.0,115.0
109.0,157.0
114.0,154.0
122.0,151.0
127.0,153.0
130.0,151.0
135.0,154.0
140.0,157.0
135.0,161.0
130.0,162.0
125.0,162.0
120.0,162.0
115.0,161.0
109.0,157.0
120.0,156.0
125.0,156.0
130.0,156.0
138.0,157.0
130.0,156.0
125.0,156.0
120.0,156.0
