0,1
54.0,109.0
56.0,125.0
58.0,140.0
62.0,154.0
68.0,168.0
78.0,180.0
90.0,188.0
107.0,195.0
125.0,199.0
139.0,192.0
145.0,186.0
149.0,180.0
156.0,168.0
160.0,154.0
162.0,140.0
162.0,125.0
162.0,109.0
82.0,99.0
90.0,97.0
101.0,97.0
109.0,97.0
115.0,99.0
139.0,95.0
145.0,93.0
152.0,91.0
156.0,91.0
160.0,93.0
127.0,109.0
129.0,119.0
131.0,127.0
131.0,135.0
117.0,142.0
123.0,144.0
127.0,146.0
133.0,144.0
135.0,142.0
95.0,109.0
101.0,107.0
107.0,107.0
111.0,109.0
107.0,111.0
101.0,111.0
135.0,109.0
141.0,105.0
147.0,105.0
152.0,107.0
147.0,109.0
141.0,109.0
107.0,162.0
115.0,158.0
125.0,156.0
127.0,156.0
131.0,156.0
137.0,158.0
141.0,160.0
137.0,164.0
133.0,166.0
129.0,166.0
123.0,166.0
115.0,164.0
107.0,162.0
121.0,162.0
127.0,160.0
131.0,160.0
139.0,160.0
131.0,158.0
127.0,160.0
123.0,160.0
