0,1
79.0,122.0
84.0,134.0
90.0,145.0
95.0,155.0
102.0,166.0
110.0,173.0
119.0,178.0
131.0,181.0
147.0,181.0
161.0,173.0
170.0,162.0
175.0,154.0
179.0,141.0
179.0,127.0
177.0,117.0
175.0,105.0
173.0,91.0
84.0,113.0
88.0,110.0
95.0,106.0
102.0,105.0
107.0,105.0
130.0,98.0
135.0,94.0
140.0,91.0
149.0,89.0
156.0,89.0
123.0,113.0
124.0,122.0
128.0,131.0
130.0,136.0
123.0,141.0
126.0,141.0
131.0,140.0
137.0,138.0
138.0,134.0
97.0,119.0
100.0,117.0
105.0,115.0
110.0,115.0
107.0,119.0
102.0,120.0
135.0,108.0
138.0,105.0
145.0,103.0
151.0,101.0
145.0,106.0
140.0,108.0
116.0,155.0
121.0,152.0
130.0,147.0
133.0,147.0
138.0,145.0
149.0,143.0
156.0,145.0
151.0,154.0
145.0,161.0
138.0,164.0
133.0,164.0
126.0,162.0
117.0,155.0
130.0,152.0
135.0,150.0
142.0,147.0
154.0,145.0
144.0,155.0
138.0,157.0
131.0,159.0
