0,1
72.0,102.0
74.0,117.0
76.0,129.0
80.0,142.0
83.0,157.0
91.0,170.0
102.0,177.0
114.0,184.0
133.0,188.0
149.0,182.0
160.0,173.0
166.0,166.0
173.0,155.0
175.0,140.0
176.0,129.0
180.0,117.0
180.0,100.0
89.0,100.0
96.0,98.0
103.0,98.0
113.0,98.0
118.0,102.0
145.0,100.0
151.0,97.0
158.0,95.0
167.0,97.0
173.0,97.0
133.0,115.0
133.0,124.0
135.0,133.0
135.0,140.0
124.0,142.0
127.0,144.0
133.0,146.0
138.0,144.0
144.0,142.0
98.0,111.0
105.0,111.0
111.0,111.0
116.0,113.0
111.0,115.0
103.0,115.0
145.0,113.0
153.0,109.0
158.0,109.0
164.0,111.0
158.0,115.0
151.0,115.0
111.0,159.0
118.0,157.0
129.0,155.0
135.0,157.0
138.0,155.0
147.0,157.0
153.0,157.0
147.0,164.0
140.0,168.0
135.0,170.0
127.0,168.0
120.0,164.0
113.0,159.0
127.0,161.0
133.0,161.0
140.0,161.0
153.0,157.0
140.0,161.0
133.0,162.0
127.0,162.0
