0,1
80.0,121.0
84.0,133.0
90.0,145.0
96.0,155.0
104.0,167.0
114.0,177.0
124.0,181.0
134.0,189.0
152.0,189.0
165.0,177.0
175.0,165.0
181.0,151.0
185.0,137.0
185.0,121.0
183.0,109.0
181.0,97.0
179.0,81.0
82.0,115.0
88.0,113.0
94.0,111.0
100.0,109.0
106.0,109.0
130.0,101.0
136.0,97.0
142.0,95.0
150.0,91.0
157.0,89.0
122.0,117.0
126.0,129.0
128.0,137.0
130.0,145.0
124.0,147.0
128.0,147.0
134.0,147.0
138.0,145.0
142.0,141.0
96.0,121.0
100.0,119.0
104.0,117.0
112.0,117.0
106.0,121.0
100.0,123.0
136.0,109.0
140.0,105.0
146.0,105.0
152.0,103.0
148.0,107.0
142.0,111.0
120.0,161.0
124.0,159.0
132.0,157.0
138.0,155.0
142.0,153.0
152.0,151.0
159.0,149.0
153.0,159.0
148.0,165.0
142.0,167.0
136.0,169.0
128.0,167.0
122.0,161.0
134.0,161.0
140.0,159.0
144.0,157.0
157.0,149.0
144.0,157.0
140.0,161.0
134.0,161.0
