0,1
92.0,121.0
92.0,133.0
92.0,144.0
94.0,156.0
96.0,168.0
101.0,176.0
106.0,183.0
112.0,188.0
124.0,191.0
139.0,188.0
151.0,181.0
161.0,175.0
170.0,166.0
175.0,153.0
178.0,141.0
181.0,129.0
183.0,116.0
94.0,104.0
96.0,101.0
101.0,99.0
106.0,101.0
111.0,102.0
133.0,104.0
139.0,102.0
146.0,101.0
153.0,102.0
161.0,106.0
121.0,116.0
119.0,124.0
117.0,133.0
117.0,138.0
114.0,144.0
116.0,144.0
121.0,146.0
124.0,144.0
129.0,144.0
101.0,116.0
104.0,114.0
109.0,114.0
114.0,116.0
109.0,117.0
104.0,117.0
136.0,116.0
139.0,114.0
144.0,114.0
151.0,116.0
146.0,117.0
139.0,117.0
107.0,159.0
111.0,156.0
116.0,154.0
119.0,154.0
124.0,154.0
133.0,156.0
139.0,159.0
133.0,165.0
126.0,168.0
119.0,168.0
116.0,168.0
111.0,165.0
109.0,159.0
116.0,159.0
121.0,159.0
126.0,159.0
138.0,159.0
126.0,161.0
121.0,163.0
116.0,161.0
