0,1
193.0,128.0
195.0,135.0
196.0,142.0
197.0,147.0
200.0,153.0
203.0,159.0
207.0,161.0
212.0,163.0
221.0,164.0
229.0,162.0
235.0,160.0
239.0,157.0
243.0,153.0
245.0,146.0
246.0,140.0
247.0,134.0
248.0,126.0
200.0,125.0
203.0,124.0
207.0,124.0
211.0,124.0
214.0,125.0
227.0,124.0
230.0,123.0
234.0,122.0
238.0,122.0
241.0,123.0
220.0,131.0
220.0,136.0
220.0,140.0
221.0,144.0
217.0,145.0
219.0,145.0
221.0,146.0
223.0,145.0
226.0,145.0
205.0,130.0
208.0,129.0
211.0,129.0
213.0,130.0
211.0,131.0
208.0,131.0
228.0,130.0
230.0,129.0
234.0,129.0
236.0,129.0
234.0,130.0
230.0,131.0
212.0,152.0
215.0,151.0
220.0,150.0
221.0,150.0
223.0,149.0
228.0,150.0
230.0,151.0
227.0,153.0
224.0,153.0
221.0,153.0
219.0,153.0
216.0,153.0
212.0,152.0
219.0,152.0
221.0,152.0
224.0,152.0
230.0,151.0
224.0,151.0
221.0,151.0
219.0,151.0
