0,1
75.0,125.0
76.0,137.0
80.0,149.0
83.0,159.0
88.0,169.0
97.0,176.0
104.0,178.0
112.0,179.0
128.0,181.0
145.0,178.0
153.0,176.0
160.0,172.0
169.0,166.0
172.0,155.0
175.0,145.0
177.0,133.0
179.0,119.0
83.0,104.0
88.0,97.0
95.0,96.0
102.0,96.0
109.0,97.0
134.0,96.0
141.0,92.0
148.0,92.0
157.0,94.0
163.0,99.0
122.0,109.0
122.0,116.0
121.0,123.0
121.0,128.0
116.0,137.0
119.0,137.0
124.0,137.0
129.0,135.0
133.0,135.0
93.0,114.0
97.0,111.0
104.0,111.0
109.0,113.0
104.0,114.0
97.0,116.0
136.0,111.0
141.0,108.0
148.0,106.0
153.0,109.0
148.0,111.0
141.0,111.0
109.0,154.0
114.0,149.0
121.0,143.0
124.0,143.0
128.0,143.0
136.0,145.0
143.0,152.0
136.0,155.0
131.0,159.0
126.0,159.0
119.0,159.0
114.0,157.0
111.0,154.0
121.0,149.0
124.0,149.0
129.0,149.0
143.0,152.0
131.0,152.0
126.0,152.0
121.0,152.0
