0,1
72.0,116.0
75.0,130.0
77.0,141.0
81.0,153.0
86.0,165.0
93.0,176.0
101.0,181.0
112.0,186.0
126.0,190.0
140.0,184.0
147.0,179.0
154.0,172.0
159.0,163.0
163.0,151.0
164.0,139.0
166.0,127.0
166.0,113.0
88.0,102.0
95.0,97.0
101.0,95.0
108.0,94.0
114.0,94.0
136.0,94.0
142.0,94.0
149.0,94.0
156.0,95.0
159.0,99.0
126.0,111.0
128.0,122.0
128.0,129.0
128.0,136.0
119.0,141.0
122.0,143.0
128.0,143.0
131.0,141.0
135.0,141.0
98.0,113.0
103.0,111.0
108.0,109.0
114.0,113.0
108.0,115.0
103.0,115.0
136.0,111.0
142.0,109.0
147.0,109.0
150.0,109.0
147.0,113.0
142.0,113.0
112.0,162.0
117.0,155.0
124.0,150.0
128.0,151.0
131.0,150.0
136.0,155.0
140.0,162.0
136.0,167.0
133.0,172.0
126.0,172.0
121.0,172.0
117.0,169.0
114.0,162.0
122.0,156.0
128.0,155.0
131.0,156.0
138.0,162.0
131.0,165.0
126.0,167.0
122.0,165.0
