0,1
84.0,110.0
86.0,124.0
89.0,137.0
91.0,147.0
96.0,161.0
103.0,172.0
108.0,181.0
117.0,188.0
131.0,195.0
147.0,190.0
158.0,181.0
167.0,172.0
175.0,160.0
179.0,146.0
181.0,133.0
183.0,121.0
184.0,105.0
89.0,98.0
93.0,96.0
100.0,96.0
107.0,98.0
112.0,102.0
138.0,102.0
144.0,100.0
153.0,98.0
160.0,98.0
168.0,100.0
126.0,116.0
124.0,126.0
124.0,135.0
124.0,144.0
119.0,147.0
121.0,147.0
126.0,149.0
131.0,147.0
135.0,147.0
98.0,110.0
101.0,109.0
108.0,109.0
114.0,112.0
108.0,114.0
103.0,114.0
140.0,112.0
145.0,109.0
151.0,109.0
158.0,110.0
153.0,114.0
145.0,114.0
112.0,163.0
116.0,160.0
123.0,158.0
126.0,160.0
130.0,158.0
137.0,161.0
144.0,163.0
138.0,168.0
133.0,172.0
128.0,172.0
123.0,172.0
117.0,168.0
114.0,163.0
123.0,163.0
126.0,163.0
131.0,163.0
142.0,163.0
131.0,165.0
126.0,165.0
123.0,165.0
