0,1
185.0,55.0
189.0,70.0
190.0,81.0
194.0,93.0
197.0,106.0
204.0,118.0
212.0,126.0
222.0,136.0
239.0,142.0
256.0,136.0
266.0,125.0
271.0,116.0
277.0,103.0
282.0,90.0
284.0,80.0
286.0,70.0
286.0,58.0
201.0,58.0
207.0,58.0
216.0,58.0
222.0,58.0
229.0,61.0
254.0,58.0
259.0,56.0
267.0,55.0
274.0,53.0
279.0,53.0
241.0,73.0
242.0,81.0
242.0,91.0
242.0,98.0
232.0,98.0
236.0,100.0
241.0,101.0
246.0,100.0
249.0,98.0
211.0,68.0
216.0,66.0
222.0,66.0
227.0,68.0
222.0,71.0
216.0,71.0
252.0,68.0
259.0,65.0
266.0,65.0
271.0,65.0
266.0,68.0
259.0,70.0
221.0,111.0
229.0,110.0
237.0,110.0
241.0,110.0
246.0,110.0
252.0,110.0
259.0,111.0
251.0,118.0
246.0,121.0
241.0,123.0
234.0,121.0
229.0,118.0
222.0,111.0
236.0,113.0
241.0,113.0
246.0,113.0
257.0,111.0
246.0,115.0
241.0,116.0
236.0,115.0
