0,1
10.0,2.0
20.0,1.0
8.0,8.0
9.0,8.0
43.0,13.0
42.0,9.0
42.0,8.0
42.0,7.0
38.0,0.0
7.0,21.0
8.0,22.0
7.0,11.0
8.0,13.0
42.0,10.0
17.0,0.0
15.0,0.0
17.0,-1.0
25.0,0.0
21.0,0.0
18.0,-1.0
32.0,4.0
21.0,-2.0
21.0,-2.0
14.0,0.0
38.0,0.0
34.0,23.0
19.0,23.0
22.0,1.0
23.0,17.0
26.0,12.0
23.0,15.0
22.0,14.0
23.0,14.0
23.0,14.0
29.0,14.0
29.0,14.0
21.0,2.0
20.0,23.0
22.0,23.0
23.0,14.0
23.0,22.0
25.0,14.0
25.0,15.0
35.0,14.0
36.0,14.0
27.0,16.0
23.0,14.0
23.0,15.0
38.0,12.0
36.0,13.0
34.0,10.0
34.0,10.0
34.0,10.0
31.0,7.0
11.0,8.0
18.0,-13.0
41.0,11.0
40.0,11.0
40.0,11.0
38.0,12.0
38.0,13.0
37.0,12.0
36.0,11.0
34.0,10.0
31.0,6.0
38.0,11.0
38.0,11.0
37.0,11.0
