0,1
38.0,105.0
40.0,107.0
45.0,103.0
47.0,102.0
53.0,98.0
56.0,95.0
56.0,94.0
59.0,92.0
-7.0,112.0
34.0,111.0
32.0,110.0
35.0,108.0
45.0,103.0
-5.0,74.0
45.0,58.0
45.0,59.0
39.0,55.0
32.0,62.0
28.0,47.0
29.0,47.0
41.0,58.0
40.0,58.0
34.0,47.0
34.0,47.0
33.0,44.0
31.0,44.0
39.0,68.0
41.0,58.0
44.0,59.0
46.0,59.0
47.0,60.0
47.0,68.0
47.0,66.0
48.0,65.0
48.0,64.0
46.0,64.0
30.0,57.0
31.0,58.0
33.0,59.0
34.0,61.0
33.0,60.0
31.0,58.0
35.0,55.0
34.0,52.0
34.0,49.0
33.0,51.0
34.0,52.0
34.0,54.0
14.0,32.0
52.0,72.0
50.0,69.0
49.0,68.0
50.0,66.0
46.0,64.0
45.0,62.0
4.0,20.0
55.0,71.0
56.0,72.0
56.0,74.0
41.0,23.0
18.0,31.0
54.0,71.0
53.0,70.0
51.0,69.0
45.0,63.0
50.0,68.0
53.0,70.0
54.0,71.0
