0,1
86.0,95.0
86.0,110.0
88.0,121.0
90.0,132.0
93.0,143.0
99.0,154.0
104.0,163.0
111.0,172.0
126.0,177.0
142.0,174.0
153.0,165.0
164.0,154.0
171.0,141.0
177.0,126.0
179.0,114.0
180.0,103.0
182.0,90.0
90.0,94.0
95.0,95.0
100.0,95.0
108.0,97.0
113.0,99.0
137.0,101.0
142.0,99.0
150.0,97.0
157.0,97.0
164.0,95.0
124.0,114.0
124.0,125.0
122.0,135.0
122.0,143.0
117.0,141.0
120.0,143.0
124.0,145.0
130.0,143.0
133.0,141.0
99.0,105.0
102.0,105.0
108.0,105.0
115.0,108.0
110.0,110.0
102.0,108.0
139.0,108.0
142.0,106.0
150.0,106.0
155.0,106.0
150.0,112.0
142.0,112.0
110.0,154.0
115.0,152.0
120.0,152.0
124.0,152.0
128.0,152.0
135.0,154.0
142.0,154.0
135.0,159.0
130.0,163.0
124.0,163.0
119.0,163.0
115.0,159.0
111.0,154.0
120.0,155.0
124.0,155.0
130.0,155.0
140.0,154.0
130.0,155.0
124.0,157.0
120.0,155.0
