0,1
70.0,116.0
73.0,129.0
76.0,140.0
80.0,152.0
84.0,163.0
92.0,171.0
102.0,176.0
113.0,181.0
128.0,182.0
141.0,178.0
151.0,173.0
157.0,168.0
164.0,158.0
167.0,147.0
168.0,136.0
168.0,124.0
168.0,110.0
86.0,105.0
91.0,100.0
99.0,98.0
105.0,98.0
112.0,100.0
136.0,98.0
141.0,97.0
147.0,95.0
154.0,95.0
160.0,98.0
125.0,115.0
126.0,123.0
128.0,131.0
128.0,137.0
120.0,142.0
123.0,144.0
128.0,144.0
131.0,142.0
134.0,142.0
96.0,115.0
101.0,113.0
107.0,113.0
112.0,115.0
107.0,116.0
101.0,116.0
136.0,113.0
141.0,110.0
147.0,110.0
151.0,111.0
147.0,113.0
141.0,115.0
113.0,158.0
118.0,155.0
125.0,152.0
128.0,152.0
131.0,150.0
138.0,153.0
143.0,155.0
138.0,158.0
133.0,160.0
128.0,160.0
123.0,161.0
118.0,160.0
113.0,157.0
123.0,157.0
128.0,155.0
133.0,155.0
141.0,155.0
133.0,155.0
128.0,155.0
125.0,155.0
