0,1
68.0,107.0
70.0,121.0
72.0,134.0
72.0,144.0
77.0,159.0
84.0,169.0
91.0,176.0
103.0,185.0
118.0,190.0
133.0,185.0
144.0,178.0
151.0,171.0
158.0,162.0
164.0,150.0
165.0,139.0
167.0,127.0
169.0,114.0
84.0,100.0
91.0,97.0
100.0,97.0
105.0,98.0
112.0,100.0
137.0,102.0
142.0,100.0
149.0,98.0
156.0,100.0
162.0,104.0
125.0,116.0
125.0,125.0
125.0,136.0
125.0,143.0
114.0,143.0
118.0,144.0
123.0,146.0
128.0,144.0
132.0,143.0
93.0,111.0
100.0,109.0
105.0,109.0
110.0,113.0
105.0,114.0
98.0,113.0
135.0,114.0
142.0,113.0
148.0,113.0
151.0,114.0
148.0,116.0
141.0,116.0
98.0,153.0
107.0,151.0
118.0,151.0
123.0,151.0
128.0,151.0
137.0,153.0
144.0,155.0
135.0,164.0
128.0,167.0
121.0,167.0
114.0,166.0
107.0,162.0
100.0,153.0
116.0,155.0
123.0,155.0
130.0,155.0
142.0,155.0
128.0,160.0
121.0,162.0
116.0,160.0
