0,1
76.0,104.0
76.0,120.0
78.0,136.0
78.0,149.0
82.0,163.0
90.0,175.0
96.0,181.0
106.0,189.0
122.0,195.0
140.0,191.0
152.0,185.0
159.0,179.0
169.0,169.0
175.0,155.0
179.0,141.0
181.0,128.0
185.0,112.0
86.0,94.0
92.0,92.0
100.0,92.0
108.0,92.0
114.0,96.0
142.0,98.0
148.0,96.0
156.0,96.0
165.0,98.0
171.0,102.0
126.0,114.0
126.0,124.0
124.0,134.0
122.0,141.0
114.0,145.0
118.0,147.0
124.0,149.0
130.0,147.0
134.0,147.0
96.0,108.0
100.0,108.0
108.0,108.0
114.0,110.0
108.0,112.0
100.0,112.0
140.0,112.0
148.0,110.0
154.0,110.0
159.0,114.0
154.0,116.0
146.0,116.0
106.0,165.0
112.0,161.0
120.0,157.0
124.0,159.0
128.0,159.0
136.0,163.0
142.0,167.0
136.0,171.0
130.0,175.0
124.0,175.0
118.0,173.0
112.0,169.0
108.0,165.0
118.0,163.0
124.0,163.0
128.0,163.0
140.0,167.0
128.0,167.0
124.0,167.0
118.0,165.0
