0,1
64.0,116.0
66.0,131.0
68.0,144.0
72.0,155.0
77.0,168.0
87.0,177.0
96.0,182.0
109.0,190.0
125.0,193.0
140.0,190.0
147.0,184.0
153.0,179.0
160.0,168.0
164.0,155.0
166.0,144.0
168.0,131.0
169.0,116.0
87.0,101.0
94.0,97.0
103.0,96.0
110.0,97.0
116.0,99.0
142.0,101.0
147.0,99.0
155.0,99.0
160.0,101.0
164.0,103.0
129.0,114.0
131.0,123.0
133.0,131.0
133.0,138.0
120.0,144.0
123.0,145.0
129.0,145.0
134.0,145.0
136.0,144.0
96.0,114.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,116.0
101.0,116.0
140.0,114.0
146.0,112.0
151.0,112.0
155.0,114.0
151.0,116.0
146.0,116.0
109.0,160.0
116.0,158.0
125.0,155.0
129.0,156.0
133.0,155.0
140.0,158.0
146.0,162.0
140.0,164.0
134.0,166.0
129.0,166.0
123.0,166.0
118.0,164.0
110.0,160.0
123.0,160.0
129.0,160.0
133.0,160.0
144.0,160.0
133.0,158.0
129.0,160.0
123.0,158.0
