0,1
73.0,135.0
76.0,147.0
80.0,159.0
83.0,170.0
90.0,182.0
99.0,191.0
108.0,194.0
118.0,196.0
134.0,198.0
150.0,192.0
157.0,187.0
160.0,182.0
167.0,171.0
169.0,159.0
171.0,147.0
171.0,135.0
171.0,121.0
82.0,112.0
89.0,105.0
96.0,101.0
102.0,101.0
109.0,101.0
134.0,100.0
139.0,98.0
146.0,96.0
153.0,98.0
160.0,103.0
123.0,114.0
123.0,121.0
125.0,128.0
127.0,133.0
118.0,143.0
122.0,143.0
127.0,143.0
132.0,142.0
136.0,142.0
94.0,121.0
99.0,117.0
104.0,115.0
111.0,117.0
106.0,121.0
99.0,121.0
136.0,115.0
141.0,112.0
146.0,112.0
151.0,114.0
146.0,115.0
141.0,117.0
113.0,164.0
116.0,157.0
125.0,152.0
129.0,152.0
132.0,150.0
141.0,154.0
146.0,161.0
143.0,168.0
137.0,171.0
132.0,173.0
125.0,173.0
120.0,171.0
115.0,164.0
123.0,157.0
129.0,156.0
134.0,157.0
146.0,161.0
136.0,164.0
130.0,166.0
125.0,166.0
