0,1
84.0,120.0
84.0,133.0
85.0,146.0
87.0,157.0
93.0,170.0
100.0,180.0
108.0,187.0
114.0,193.0
130.0,197.0
147.0,191.0
162.0,183.0
174.0,174.0
183.0,163.0
187.0,148.0
189.0,135.0
190.0,122.0
190.0,107.0
85.0,105.0
89.0,101.0
93.0,99.0
99.0,99.0
104.0,99.0
129.0,97.0
134.0,95.0
142.0,94.0
151.0,95.0
159.0,97.0
117.0,114.0
115.0,124.0
115.0,133.0
115.0,140.0
112.0,144.0
115.0,146.0
119.0,146.0
125.0,144.0
130.0,142.0
95.0,116.0
97.0,114.0
102.0,112.0
110.0,114.0
104.0,116.0
99.0,118.0
134.0,112.0
138.0,110.0
144.0,109.0
149.0,110.0
144.0,114.0
138.0,114.0
106.0,161.0
110.0,157.0
117.0,153.0
121.0,155.0
125.0,153.0
136.0,155.0
147.0,157.0
138.0,165.0
130.0,168.0
123.0,168.0
117.0,168.0
112.0,167.0
108.0,161.0
117.0,159.0
123.0,159.0
129.0,157.0
145.0,157.0
129.0,163.0
123.0,163.0
117.0,163.0
