0,1
75.0,130.0
80.0,140.0
86.0,151.0
91.0,161.0
98.0,173.0
108.0,180.0
117.0,185.0
129.0,190.0
144.0,190.0
156.0,182.0
161.0,175.0
165.0,166.0
168.0,156.0
168.0,142.0
167.0,132.0
167.0,120.0
163.0,108.0
86.0,115.0
91.0,109.0
98.0,106.0
105.0,104.0
111.0,106.0
134.0,101.0
137.0,97.0
144.0,96.0
149.0,96.0
154.0,96.0
125.0,115.0
129.0,123.0
130.0,130.0
132.0,135.0
124.0,142.0
129.0,142.0
134.0,142.0
137.0,140.0
141.0,139.0
98.0,122.0
101.0,118.0
108.0,116.0
113.0,118.0
108.0,120.0
103.0,122.0
136.0,113.0
141.0,108.0
146.0,108.0
149.0,108.0
146.0,111.0
141.0,113.0
118.0,163.0
124.0,156.0
130.0,151.0
136.0,151.0
139.0,149.0
148.0,149.0
151.0,154.0
149.0,163.0
146.0,168.0
141.0,171.0
134.0,171.0
127.0,170.0
120.0,161.0
130.0,156.0
136.0,154.0
141.0,153.0
151.0,154.0
144.0,163.0
139.0,165.0
132.0,166.0
