0,1
70.0,120.0
74.0,135.0
79.0,148.0
83.0,159.0
89.0,170.0
98.0,182.0
106.0,187.0
117.0,193.0
134.0,197.0
149.0,191.0
156.0,183.0
162.0,176.0
167.0,165.0
171.0,152.0
173.0,138.0
175.0,125.0
175.0,110.0
85.0,107.0
92.0,101.0
100.0,99.0
107.0,99.0
115.0,99.0
139.0,99.0
145.0,97.0
152.0,95.0
160.0,97.0
165.0,99.0
128.0,114.0
128.0,123.0
130.0,131.0
130.0,138.0
121.0,146.0
124.0,146.0
130.0,146.0
135.0,144.0
139.0,144.0
98.0,116.0
104.0,114.0
109.0,114.0
113.0,114.0
109.0,118.0
104.0,118.0
139.0,112.0
145.0,110.0
152.0,110.0
156.0,110.0
152.0,114.0
145.0,114.0
113.0,167.0
119.0,161.0
128.0,157.0
132.0,157.0
135.0,155.0
143.0,159.0
149.0,163.0
143.0,170.0
139.0,174.0
132.0,176.0
126.0,176.0
121.0,172.0
115.0,167.0
126.0,163.0
132.0,161.0
137.0,161.0
147.0,163.0
137.0,167.0
132.0,168.0
126.0,168.0
