0,1
67.0,108.0
69.0,123.0
73.0,136.0
76.0,149.0
82.0,164.0
91.0,174.0
101.0,181.0
114.0,189.0
131.0,191.0
147.0,185.0
157.0,176.0
162.0,168.0
168.0,157.0
172.0,144.0
172.0,131.0
172.0,118.0
172.0,104.0
82.0,103.0
88.0,99.0
97.0,99.0
104.0,99.0
112.0,101.0
138.0,97.0
146.0,95.0
151.0,93.0
159.0,93.0
164.0,95.0
127.0,114.0
129.0,123.0
131.0,133.0
131.0,140.0
119.0,144.0
125.0,144.0
131.0,144.0
134.0,142.0
138.0,140.0
93.0,114.0
99.0,112.0
104.0,112.0
112.0,114.0
106.0,116.0
99.0,116.0
140.0,110.0
146.0,108.0
151.0,106.0
155.0,108.0
151.0,110.0
146.0,112.0
108.0,159.0
116.0,155.0
125.0,153.0
131.0,153.0
134.0,151.0
144.0,153.0
149.0,155.0
144.0,164.0
138.0,168.0
131.0,170.0
125.0,170.0
118.0,166.0
110.0,159.0
123.0,157.0
131.0,157.0
136.0,155.0
149.0,155.0
136.0,161.0
131.0,163.0
125.0,163.0
