0,1
86.0,118.0
87.0,131.0
89.0,143.0
92.0,153.0
97.0,164.0
104.0,172.0
109.0,177.0
115.0,182.0
127.0,186.0
143.0,179.0
153.0,172.0
163.0,166.0
170.0,158.0
175.0,146.0
176.0,135.0
178.0,121.0
178.0,108.0
89.0,105.0
91.0,103.0
97.0,100.0
102.0,102.0
107.0,103.0
129.0,103.0
134.0,100.0
140.0,98.0
147.0,98.0
155.0,102.0
119.0,115.0
119.0,125.0
117.0,133.0
119.0,140.0
114.0,143.0
117.0,144.0
122.0,144.0
127.0,143.0
130.0,141.0
97.0,115.0
99.0,113.0
104.0,113.0
111.0,115.0
106.0,117.0
101.0,117.0
132.0,113.0
135.0,112.0
140.0,112.0
147.0,112.0
142.0,115.0
135.0,115.0
109.0,159.0
112.0,154.0
119.0,151.0
122.0,153.0
125.0,151.0
134.0,153.0
140.0,156.0
134.0,163.0
129.0,166.0
124.0,168.0
119.0,168.0
114.0,164.0
111.0,158.0
119.0,156.0
122.0,156.0
127.0,156.0
140.0,156.0
129.0,159.0
124.0,161.0
119.0,161.0
