0,1
64.0,67.0
64.0,67.0
64.0,66.0
48.0,54.0
58.0,62.0
67.0,47.0
66.0,45.0
65.0,44.0
55.0,42.0
49.0,44.0
52.0,42.0
62.0,70.0
49.0,49.0
48.0,54.0
48.0,54.0
48.0,53.0
48.0,53.0
63.0,66.0
58.0,68.0
58.0,67.0
56.0,66.0
53.0,64.0
52.0,61.0
52.0,60.0
56.0,64.0
48.0,59.0
48.0,58.0
56.0,61.0
56.0,60.0
56.0,61.0
57.0,61.0
56.0,58.0
59.0,60.0
59.0,60.0
59.0,59.0
50.0,53.0
58.0,66.0
58.0,66.0
58.0,65.0
56.0,63.0
58.0,65.0
58.0,66.0
53.0,59.0
52.0,59.0
58.0,65.0
59.0,65.0
58.0,65.0
53.0,58.0
62.0,47.0
51.0,54.0
50.0,53.0
50.0,53.0
49.0,53.0
49.0,54.0
55.0,44.0
54.0,43.0
54.0,43.0
58.0,43.0
59.0,43.0
59.0,43.0
62.0,47.0
51.0,53.0
49.0,52.0
49.0,53.0
55.0,44.0
54.0,43.0
56.0,43.0
59.0,43.0
