0,1
67.0,106.0
68.0,121.0
70.0,135.0
72.0,146.0
77.0,160.0
86.0,169.0
95.0,176.0
108.0,184.0
124.0,187.0
140.0,182.0
147.0,178.0
153.0,173.0
160.0,162.0
164.0,149.0
165.0,137.0
167.0,124.0
169.0,110.0
86.0,99.0
95.0,97.0
102.0,95.0
110.0,95.0
117.0,97.0
140.0,95.0
147.0,94.0
153.0,94.0
160.0,95.0
164.0,97.0
129.0,113.0
129.0,122.0
131.0,131.0
131.0,140.0
119.0,142.0
122.0,144.0
128.0,146.0
133.0,144.0
137.0,142.0
97.0,110.0
104.0,108.0
110.0,108.0
115.0,112.0
110.0,113.0
102.0,112.0
138.0,110.0
146.0,108.0
151.0,108.0
155.0,110.0
151.0,112.0
144.0,112.0
106.0,157.0
113.0,155.0
124.0,153.0
128.0,155.0
131.0,153.0
138.0,155.0
144.0,157.0
137.0,162.0
133.0,166.0
126.0,166.0
120.0,166.0
113.0,162.0
106.0,157.0
120.0,157.0
126.0,158.0
131.0,158.0
142.0,157.0
131.0,158.0
126.0,158.0
120.0,158.0
